ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,274,249,247,14,677
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,137
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,316,0,0,1,315
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,47,47,47,2,92
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,74,72,72,2,133
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,123,121,121,2,184
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,1,1,1,3,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,275,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,275,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
946684800,pg_catalog,pg_database,pg_database_oid_index,301,300,300,2,386
946684800,pg_catalog,pg_database,pg_database_datname_index,153,152,152,2,237
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,5765,0
946684800,public,part,pk_part,0,0,0,2746,0
946684800,public,part,part_p_name_idx,0,0,0,6806,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,6077,0
946684800,public,part,part_p_size_idx,0,0,0,2746,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,10977,0
946684800,public,partsupp,pk_partsupp,0,0,0,10977,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3741,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,5778,0
946684800,public,customer,customer_c_phone_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,20576,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,20576,0
946684800,public,orders,pk_orders,0,0,0,20576,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,326,185,178,4,798
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,29,8,8,4,95
946684800,pg_catalog,pg_type,pg_type_oid_index,1081,1062,1062,2,1164
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,50,160,160,2,78
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,10,8,8,2,24
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,68,68,68,2,134
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,66,66,66,2,130
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2402,4639,4605,8,5228
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,23,26,23,4,407
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,103,456,456,6,252
946684800,pg_catalog,pg_proc,pg_proc_oid_index,689,689,689,9,1421
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,67
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,287,130,130,5,689
946684800,pg_catalog,pg_class,pg_class_oid_index,3818,6770,5362,2,3923
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,18
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,11
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,11
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,11
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,436,436,436,2,531
946684800,pg_catalog,pg_index,pg_index_indrelid_index,211,434,427,2,290
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,38,94,94,4,105
946684800,pg_catalog,pg_operator,pg_operator_oid_index,174,155,155,3,393
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,221,221,221,2,297
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,98,4262,4262,2,139
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,147,375,375,4,336
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,314,314,314,3,673
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,259,386,386,3,593
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10,10,10,2,18
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,70,70,70,2,118
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,11,0,0,1,10
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,1335,414,414,2,1396
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,314,314,314,2,338
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,176,115,115,2,238
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,275,250,248,14,680
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,137
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,344,0,0,1,343
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,52,52,52,2,102
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,83,81,81,2,149
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,133,131,131,2,199
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,1,1,1,3,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,275,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,275,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
946684800,pg_catalog,pg_database,pg_database_oid_index,329,328,328,2,421
946684800,pg_catalog,pg_database,pg_database_datname_index,165,164,164,2,256
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,5765,0
946684800,public,part,pk_part,0,0,0,2746,0
946684800,public,part,part_p_name_idx,0,0,0,6806,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,6077,0
946684800,public,part,part_p_size_idx,0,0,0,2746,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,10977,0
946684800,public,partsupp,pk_partsupp,0,0,0,10977,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3741,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,5778,0
946684800,public,customer,customer_c_phone_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,20576,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,20576,0
946684800,public,orders,pk_orders,0,0,0,20576,0
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,433,232,218,4,1017
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,29,8,8,4,96
946684800,pg_catalog,pg_type,pg_type_oid_index,1218,1199,1199,2,1306
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,55,176,176,2,86
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,10,8,8,2,24
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,73,73,73,2,144
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,71,71,71,2,140
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2682,5055,5021,8,5796
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,25,28,25,4,416
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,113,501,501,6,277
946684800,pg_catalog,pg_proc,pg_proc_oid_index,761,761,761,9,1572
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,72
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,336,158,158,5,794
946684800,pg_catalog,pg_class,pg_class_oid_index,4178,7427,5925,2,4288
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,18
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,11
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,11
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,11
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,463,463,463,2,563
946684800,pg_catalog,pg_index,pg_index_indrelid_index,233,479,472,2,319
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,45,101,101,4,124
946684800,pg_catalog,pg_operator,pg_operator_oid_index,225,185,185,3,499
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,236,236,236,2,317
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,104,4521,4521,2,149
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,165,424,424,4,376
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,347,347,347,3,743
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,278,414,414,3,636
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11,11,11,2,20
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,77,77,77,2,130
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,12,0,0,1,11
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,1424,449,449,2,1491
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,359,359,359,2,387
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,192,125,125,2,259
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,279,254,252,14,692
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,142
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,372,0,0,1,371
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,59,59,59,2,116
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,88,86,86,2,159
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,143,141,141,2,214
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
