ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1444147852.78929,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,161,90,90,2,219
1444147852.78929,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444147852.78929,pg_catalog,pgxc_node,pgxc_node_name_index,233,231,231,2,350
1444147852.78929,pg_catalog,pgxc_node,pgxc_node_oid_index,399,397,397,2,534
1444147852.78929,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444147852.78929,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444147852.78929,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444147852.78929,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444147852.78929,public,region,pk_region,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444147912.79743,public,supplier,pk_supplier,0,0,0,0,0
1444147912.79743,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444147912.79743,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444147912.79743,pg_catalog,pg_database,pg_database_oid_index,264,263,263,2,405
1444147912.79743,pg_catalog,pg_database,pg_database_datname_index,267,266,266,2,407
1444147912.79743,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,267,156,156,4,674
1444147912.79743,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444147912.79743,pg_catalog,pg_type,pg_type_oid_index,1089,1070,1070,2,1206
1444147912.79743,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444147912.79743,public,part,pk_part,0,0,0,0,0
1444147912.79743,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444147912.79743,public,part,part_p_name_idx,0,0,0,0,0
1444147912.79743,public,part,part_p_size_idx,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2618,pg_toast_2618_index,47,150,150,2,74
1444147912.79743,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444147912.79743,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444147912.79743,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444147912.79743,public,partsupp,pk_partsupp,0,0,0,0,0
1444147912.79743,pg_catalog,pg_authid,pg_authid_oid_index,124,124,124,2,246
1444147912.79743,pg_catalog,pg_authid,pg_authid_rolname_index,124,124,124,2,246
1444147912.79743,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444147912.79743,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444147912.79743,public,customer,pk_customer,0,0,0,0,0
1444147912.79743,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444147912.79743,public,customer,customer_c_phone_idx,0,0,0,0,0
1444147912.79743,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444147912.79743,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444147912.79743,public,orders,pk_orders,0,0,0,0,0
1444147912.79743,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2557,5321,5272,8,5588
1444147912.79743,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,208,213,208,6,809
1444147912.79743,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,95,416,416,7,233
1444147912.79743,pg_catalog,pg_proc,pg_proc_oid_index,632,632,632,9,1308
1444147912.79743,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,87
1444147912.79743,pg_catalog,pg_class,pg_class_relname_nsp_index,343,125,125,5,849
1444147912.79743,pg_catalog,pg_class,pg_class_oid_index,3820,6472,5626,2,3969
1444147912.79743,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1444147912.79743,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1444147912.79743,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1444147912.79743,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1444147912.79743,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_index,pg_index_indexrelid_index,572,572,572,2,711
1444147912.79743,pg_catalog,pg_index,pg_index_indrelid_index,303,617,614,2,405
1444147912.79743,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,79,135,135,5,192
1444147912.79743,pg_catalog,pg_operator,pg_operator_oid_index,126,126,126,3,296
1444147912.79743,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_opclass,pg_opclass_oid_index,321,321,321,2,440
1444147912.79743,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,97,4213,4213,2,151
1444147912.79743,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_amop,pg_amop_opr_fam_index,116,301,301,3,267
1444147912.79743,pg_catalog,pg_amop,pg_amop_fam_strat_index,282,282,282,3,606
1444147912.79743,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,334,553,553,3,786
1444147912.79743,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,9,9,9,2,16
1444147912.79743,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,65,65,65,2,110
1444147912.79743,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1444147912.79743,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_cast,pg_cast_source_target_index,1534,479,479,2,1607
1444147912.79743,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_namespace,pg_namespace_oid_index,295,295,295,2,346
1444147912.79743,pg_catalog,pg_namespace,pg_namespace_nspname_index,280,171,171,2,387
1444147912.79743,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_depend,pg_depend_reference_index,291,279,277,14,767
1444147912.79743,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1444147912.79743,public,nation,pk_nation,0,0,0,0,0
1444147912.79743,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,568,0,0,1,567
1444147912.79743,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444147912.79743,pg_catalog,pg_tablespace,pg_tablespace_oid_index,47,47,47,2,92
1444147912.79743,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444147912.79743,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444147912.79743,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,162,91,91,2,221
1444147912.79743,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444147912.79743,pg_catalog,pgxc_node,pgxc_node_name_index,238,236,236,2,360
1444147912.79743,pg_catalog,pgxc_node,pgxc_node_oid_index,420,418,418,2,562
1444147912.79743,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444147912.79743,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444147912.79743,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444147912.79743,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444147912.79743,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444147912.79743,public,region,pk_region,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444147912.79743,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444147972.82607,public,supplier,pk_supplier,0,0,0,0,0
1444147972.82607,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444147972.82607,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444147972.82607,pg_catalog,pg_database,pg_database_oid_index,287,286,286,2,443
1444147972.82607,pg_catalog,pg_database,pg_database_datname_index,295,294,294,2,450
1444147972.82607,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,290,172,172,4,725
1444147972.82607,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444147972.82607,pg_catalog,pg_type,pg_type_oid_index,1184,1165,1165,2,1307
1444147972.82607,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444147972.82607,public,part,pk_part,0,0,0,0,0
1444147972.82607,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444147972.82607,public,part,part_p_name_idx,0,0,0,0,0
1444147972.82607,public,part,part_p_size_idx,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2618,pg_toast_2618_index,52,166,166,2,82
1444147972.82607,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444147972.82607,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444147972.82607,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444147972.82607,public,partsupp,pk_partsupp,0,0,0,0,0
1444147972.82607,pg_catalog,pg_authid,pg_authid_oid_index,137,137,137,2,272
1444147972.82607,pg_catalog,pg_authid,pg_authid_rolname_index,137,137,137,2,272
1444147972.82607,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444147972.82607,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444147972.82607,public,customer,pk_customer,0,0,0,0,0
1444147972.82607,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444147972.82607,public,customer,customer_c_phone_idx,0,0,0,0,0
1444147972.82607,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444147972.82607,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444147972.82607,public,orders,pk_orders,0,0,0,0,0
1444147972.82607,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2776,5713,5664,8,6041
1444147972.82607,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,208,213,208,6,809
1444147972.82607,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,105,461,461,7,258
1444147972.82607,pg_catalog,pg_proc,pg_proc_oid_index,700,700,700,9,1449
1444147972.82607,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,90
1444147972.82607,pg_catalog,pg_class,pg_class_relname_nsp_index,362,134,134,5,893
1444147972.82607,pg_catalog,pg_class,pg_class_oid_index,4190,7140,6200,2,4354
1444147972.82607,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1444147972.82607,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1444147972.82607,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1444147972.82607,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1444147972.82607,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_index,pg_index_indexrelid_index,607,607,607,2,761
1444147972.82607,pg_catalog,pg_index,pg_index_indrelid_index,316,643,640,2,423
1444147972.82607,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,82,138,138,5,201
1444147972.82607,pg_catalog,pg_operator,pg_operator_oid_index,136,136,136,3,320
1444147972.82607,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_opclass,pg_opclass_oid_index,344,344,344,2,478
1444147972.82607,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,101,4384,4384,2,158
1444147972.82607,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_amop,pg_amop_opr_fam_index,128,332,332,3,295
1444147972.82607,pg_catalog,pg_amop,pg_amop_fam_strat_index,303,303,303,3,652
1444147972.82607,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,361,599,599,3,855
1444147972.82607,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,10,10,10,2,18
1444147972.82607,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,72,72,72,2,122
1444147972.82607,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1444147972.82607,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_cast,pg_cast_source_target_index,1603,507,507,2,1681
1444147972.82607,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_namespace,pg_namespace_oid_index,297,297,297,2,352
1444147972.82607,pg_catalog,pg_namespace,pg_namespace_nspname_index,297,182,182,2,410
1444147972.82607,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_depend,pg_depend_reference_index,292,281,279,14,770
1444147972.82607,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1444147972.82607,public,nation,pk_nation,0,0,0,0,0
1444147972.82607,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,628,0,0,1,627
1444147972.82607,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444147972.82607,pg_catalog,pg_tablespace,pg_tablespace_oid_index,52,52,52,2,102
1444147972.82607,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444147972.82607,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444147972.82607,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,163,92,92,2,223
1444147972.82607,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444147972.82607,pg_catalog,pgxc_node,pgxc_node_name_index,249,247,247,2,378
1444147972.82607,pg_catalog,pgxc_node,pgxc_node_oid_index,465,463,463,2,622
1444147972.82607,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444147972.82607,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
